Source;Epoch timestamp (UTC);Date;Time (UTC);Accel X (G);Accel Y (G);Accel Z (G);Gyro X (rad/s);Gyro Y (rad/s);Gyro Z (rad/s)
01:00:0A:00:00:00:00;1727661053;30/09/24;01:50:53;1.0;0.143;-0.168;-0.2541199326515198;-0.23579397797584534;0.455705463886261
01:00:0A:00:00:00:00;1727661054;30/09/24;01:50:54;0.803;-0.143;-0.067;-0.2174680233001709;-0.9908234477043152;-0.4789183437824249
01:00:0A:00:00:00:00;1727661055;30/09/24;01:50:55;0.919;0.284;0.094;-0.1466076523065567;0.6316346526145935;-0.4239404499530792
01:00:0A:00:00:00:00;1727661056;30/09/24;01:50:56;0.983;0.183;0.297;-0.23945917189121246;-0.6206390857696533;0.9871581792831421
01:00:0A:00:00:00:00;1727661057;30/09/24;01:50:57;0.532;-0.839;0.473;0.07819075137376785;0.5803219676017761;0.09285151958465576
01:00:0A:00:00:00:00;1727661058;30/09/24;01:50:58;0.954;0.331;-0.095;0.44348815083503723;-0.9896016716957092;-1.137431025505066
01:00:0A:00:00:00:00;1727661059;30/09/24;01:50:59;0.8;0.586;-0.459;-0.19303341209888458;0.36529743671417236;0.5448917746543884
01:00:0A:00:00:00:00;1727661060;30/09/24;01:51:00;0.83;-0.632;0.221;0.04886921867728233;-0.8808676600456238;0.22602014243602753
01:00:0A:00:00:00:00;1727661061;30/09/24;01:51:01;0.92;-0.44;-0.164;0.6206390857696533;0.08674286305904388;-1.0702358484268188
01:00:0A:00:00:00:00;1727661062;30/09/24;01:51:02;0.89;0.438;0.146;0.5021312236785889;0.7122688889503479;0.36529743671417236
01:00:0A:00:00:00:00;1727661063;30/09/24;01:51:03;0.96;0.094;-0.186;0.41294488310813904;-1.2791517972946167;0.6291911602020264
01:00:0A:00:00:00:00;1727661064;30/09/24;01:51:04;0.776;-0.45;0.656;1.7336355447769165;1.2767083644866943;-1.5454890727996826
01:00:0A:00:00:00:00;1727661065;30/09/24;01:51:05;0.729;0.649;-0.416;-0.5681046843528748;-1.301142930984497;0.6707300543785095
01:00:0A:00:00:00:00;1727661066;30/09/24;01:51:06;0.913;-0.478;-0.017;-1.0690141916275024;0.4740314185619354;0.00855211354792118
01:00:0A:00:00:00:00;1727661067;30/09/24;01:51:07;0.781;0.689;0.134;-0.7599163055419922;-1.3585643768310547;-1.2180652618408203
01:00:0A:00:00:00:00;1727661068;30/09/24;01:51:08;1.0;0.019;-0.06;-1.7654005289077759;0.08429940044879913;0.7086036801338196
01:00:0A:00:00:00:00;1727661069;30/09/24;01:51:09;0.817;-0.725;-0.02;-1.2596040964126587;0.8417722582817078;-0.43860122561454773
01:00:0A:00:00:00:00;1727661070;30/09/24;01:51:10;1.029;-0.051;0.201;-1.0409142971038818;-0.5009095072746277;-1.1606439352035522
01:00:0A:00:00:00:00;1727661071;30/09/24;01:51:11;0.934;0.417;-0.122;-1.5051718950271606;-0.6524040699005127;0.6487389206886292
01:00:0A:00:00:00:00;1727661072;30/09/24;01:51:12;0.998;-0.23;-0.154;-1.4758504629135132;0.21868975460529327;0.06108652427792549
01:00:0A:00:00:00:00;1727661073;30/09/24;01:51:13;1.046;-0.046;0.162;-1.2596040964126587;0.4605923891067505;-0.32620203495025635
01:00:0A:00:00:00:00;1727661074;30/09/24;01:51:14;1.039;-0.244;0.283;-1.0934487581253052;0.10018189996480942;0.11728612333536148
01:00:0A:00:00:00:00;1727661075;30/09/24;01:51:15;0.967;0.326;-0.234;-0.8662068843841553;-0.38117989897727966;-0.13439035415649414
01:00:0A:00:00:00:00;1727661076;30/09/24;01:51:16;0.965;-0.259;-0.139;-1.2034045457839966;-0.14905111491680145;0.8332201242446899
01:00:0A:00:00:00:00;1727661077;30/09/24;01:51:17;1.005;-0.062;-0.009;-0.8503243923187256;0.6145303845405579;-0.2638937830924988
01:00:0A:00:00:00:00;1727661078;30/09/24;01:51:18;0.969;0.042;0.181;-0.8063421249389648;0.07941248267889023;-0.13561207056045532
01:00:0A:00:00:00:00;1727661079;30/09/24;01:51:19;0.987;0.024;0.013;-0.7635815143585205;-0.4105014204978943;-0.1673770695924759
01:00:0A:00:00:00:00;1727661080;30/09/24;01:51:20;0.992;-0.045;-0.04;-0.779464066028595;0.024434609338641167;0.18448130786418915
01:00:0A:00:00:00:00;1727661081;30/09/24;01:51:21;1.005;-0.15;0.031;-0.6230825185775757;0.16249015927314758;-0.22113320231437683
01:00:0A:00:00:00:00;1727661082;30/09/24;01:51:22;1.019;0.091;0.065;-0.5729915499687195;-0.1014036238193512;-0.05742133408784866
01:00:0A:00:00:00:00;1727661083;30/09/24;01:51:23;0.932;0.204;-0.353;-0.2981022298336029;-0.5619960427284241;-0.09651670604944229
01:00:0A:00:00:00:00;1727661084;30/09/24;01:51:24;0.981;0.144;-0.161;-0.5974262356758118;0.4801400899887085;0.6731734871864319
01:00:0A:00:00:00:00;1727661085;30/09/24;01:51:25;0.96;-0.233;0.174;-0.4960225820541382;0.2577851116657257;-0.08796459436416626
01:00:0A:00:00:00:00;1727661086;30/09/24;01:51:26;1.009;0.119;0.164;-0.4239404499530792;-0.3286454975605011;-0.4080579876899719
01:00:0A:00:00:00:00;1727661087;30/09/24;01:51:27;1.014;0.273;0.055;-0.6768386960029602;-0.12950342893600464;0.3885102868080139
01:00:0A:00:00:00:00;1727661088;30/09/24;01:51:28;1.006;-0.331;-0.048;-0.616973876953125;0.025656338781118393;0.36529743671417236
01:00:0A:00:00:00:00;1727661089;30/09/24;01:51:29;1.005;0.054;0.244;-0.41783180832862854;0.4691444933414459;-0.38606682419776917
01:00:0A:00:00:00:00;1727661090;30/09/24;01:51:30;0.983;0.058;0.014;-0.4752531349658966;-0.3689626157283783;0.05009094998240471
01:00:0A:00:00:00:00;1727661091;30/09/24;01:51:31;0.959;0.061;-0.067;-0.3799581527709961;0.1820378452539444;-0.12828169763088226
01:00:0A:00:00:00:00;1727661092;30/09/24;01:51:32;0.98;0.075;0.274;-0.5057964324951172;0.34208452701568604;-0.1661553531885147
01:00:0A:00:00:00:00;1727661093;30/09/24;01:51:33;0.934;0.008;0.402;-0.5057964324951172;0.20647244155406952;-0.0012217304902151227
01:00:0A:00:00:00:00;1727661094;30/09/24;01:51:34;0.928;-0.086;0.322;-0.4043927788734436;-0.3946189284324646;-0.14416420459747314
01:00:0A:00:00:00:00;1727661095;30/09/24;01:51:35;1.011;-0.042;0.023;-0.030543262138962746;-0.3274237811565399;-0.1062905490398407
01:00:0A:00:00:00:00;1727661096;30/09/24;01:51:36;1.004;0.031;-0.05;-0.09896016865968704;0.2125810980796814;-0.013439035043120384
01:00:0A:00:00:00:00;1727661097;30/09/24;01:51:37;1.009;-0.029;0.161;-0.14416420459747314;0.1014036238193512;0.05497787147760391
01:00:0A:00:00:00:00;1727661098;30/09/24;01:51:38;1.021;-0.037;0.055;-0.10018189996480942;-0.2321287840604782;-0.06963863223791122
01:00:0A:00:00:00:00;1727661099;30/09/24;01:51:39;1.018;0.045;-0.045;-0.13561207056045532;0.05619959905743599;-0.03176499158143997
01:00:0A:00:00:00:00;1727661100;30/09/24;01:51:40;1.028;-0.003;0.122;-0.2015855312347412;0.1014036238193512;0.1111774742603302
01:00:0A:00:00:00:00;1727661101;30/09/24;01:51:41;1.033;-0.044;0.072;-0.16859880089759827;-0.042760565876960754;-0.03420845419168472
01:00:0A:00:00:00:00;1727661102;30/09/24;01:51:42;1.004;0.047;-0.017;-0.16493360698223114;0.009773843921720982;-0.1062905490398407
01:00:0A:00:00:00:00;1727661103;30/09/24;01:51:43;0.957;-0.017;0.073;-0.2076941877603531;0.18936821818351746;0.14416420459747314
01:00:0A:00:00:00:00;1727661104;30/09/24;01:51:44;0.959;-0.012;0.03;-0.13316862285137177;-0.18814648687839508;-0.14782939851284027
01:00:0A:00:00:00:00;1727661105;30/09/24;01:51:45;0.999;0.039;-0.017;-0.1869247555732727;0.09162978082895279;0.0354301817715168
01:00:0A:00:00:00:00;1727661106;30/09/24;01:51:46;1.034;-0.046;0.124;-0.19058994948863983;-0.019547687843441963;0.04153883829712868
01:00:0A:00:00:00:00;1727661107;30/09/24;01:51:47;1.046;-0.006;0.032;-0.1563815027475357;-0.07330382615327835;-0.009773843921720982
01:00:0A:00:00:00:00;1727661108;30/09/24;01:51:48;1.041;0.033;0.003;-0.17470745742321014;-0.010995574295520782;-0.0024434609804302454
01:00:0A:00:00:00:00;1727661109;30/09/24;01:51:49;1.033;-0.028;0.088;-0.17470745742321014;0.028099799528717995;0.02687807008624077
01:00:0A:00:00:00:00;1727661110;30/09/24;01:51:50;1.022;-0.027;0.033;-0.1368338167667389;-0.08796459436416626;-0.08307767659425735
01:00:0A:00:00:00:00;1727661111;30/09/24;01:51:51;1.024;0.036;0.022;-0.16982054710388184;-0.004886921960860491;-0.009773843921720982
01:00:0A:00:00:00:00;1727661112;30/09/24;01:51:52;1.031;-0.018;0.072;-0.1869247555732727;0.006108652334660292;0.036651913076639175
01:00:0A:00:00:00:00;1727661113;30/09/24;01:51:53;1.02;-0.034;0.035;-0.1466076523065567;-0.036651913076639175;-0.08796459436416626
01:00:0A:00:00:00:00;1727661114;30/09/24;01:51:54;1.004;0.004;0.015;-0.15271630883216858;0.03420845419168472;-0.059864792972803116
01:00:0A:00:00:00:00;1727661115;30/09/24;01:51:55;0.984;-0.027;0.017;-0.17592918872833252;-0.02932153083384037;0.08796459436416626
01:00:0A:00:00:00:00;1727661116;30/09/24;01:51:56;0.985;-0.044;0.032;-0.14294245839118958;-0.05375614017248154;-0.040317103266716
01:00:0A:00:00:00:00;1727661117;30/09/24;01:51:57;1.003;0.014;0.06;-0.14538592100143433;-0.015882495790719986;0.010995574295520782
01:00:0A:00:00:00:00;1727661118;30/09/24;01:51:58;1.022;0.0;0.052;-0.15882496535778046;-0.042760565876960754;0.059864792972803116
01:00:0A:00:00:00:00;1727661119;30/09/24;01:51:59;1.046;-0.032;0.037;-0.14416420459747314;-0.010995574295520782;0.009773843921720982
01:00:0A:00:00:00:00;1727661120;30/09/24;01:52:00;1.039;0.02;0.07;-0.1466076523065567;0.019547687843441963;-0.021991148591041565
01:00:0A:00:00:00:00;1727661121;30/09/24;01:52:01;1.027;0.001;0.051;-0.16004669666290283;-0.045204028487205505;0.024434609338641167
01:00:0A:00:00:00:00;1727661122;30/09/24;01:52:02;1.026;-0.02;0.045;-0.1466076523065567;-0.012217304669320583;-0.03298672288656235
01:00:0A:00:00:00:00;1727661123;30/09/24;01:52:03;1.032;-0.002;0.056;-0.1417207270860672;-0.028099799528717995;-0.01710422709584236
01:00:0A:00:00:00:00;1727661124;30/09/24;01:52:04;1.018;-0.012;0.064;-0.15515977144241333;-0.010995574295520782;0.040317103266716
01:00:0A:00:00:00:00;1727661125;30/09/24;01:52:05;1.009;-0.018;0.041;-0.15027284622192383;-0.004886921960860491;0.025656338781118393
01:00:0A:00:00:00:00;1727661126;30/09/24;01:52:06;0.992;0.002;0.04;-0.14416420459747314;0.02932153083384037;-0.02321287989616394
01:00:0A:00:00:00:00;1727661127;30/09/24;01:52:07;0.992;-0.011;0.045;-0.14538592100143433;-0.03787364438176155;0.021991148591041565
01:00:0A:00:00:00:00;1727661128;30/09/24;01:52:08;1.004;-0.018;0.037;-0.13805554807186127;0.0036651913542300463;0.015882495790719986
01:00:0A:00:00:00:00;1727661129;30/09/24;01:52:09;1.019;0.003;0.037;-0.12950342893600464;-0.019547687843441963;0.042760565876960754
01:00:0A:00:00:00:00;1727661130;30/09/24;01:52:10;1.044;0.017;0.046;-0.1111774742603302;-0.042760565876960754;-0.02687807008624077
01:00:0A:00:00:00:00;1727661131;30/09/24;01:52:11;1.041;0.0;0.039;-0.09285151958465576;-0.02932153083384037;-0.09040805697441101
01:00:0A:00:00:00:00;1727661132;30/09/24;01:52:12;1.03;-0.024;0.055;-0.09407324343919754;-0.00855211354792118;-0.02321287989616394
01:00:0A:00:00:00:00;1727661133;30/09/24;01:52:13;1.025;0.002;0.052;-0.10506881773471832;-0.013439035043120384;0.030543262138962746
01:00:0A:00:00:00:00;1727661134;30/09/24;01:52:14;1.023;0.01;0.051;-0.10384709388017654;-0.015882495790719986;0.01710422709584236
01:00:0A:00:00:00:00;1727661135;30/09/24;01:52:15;1.016;0.001;0.046;-0.09651670604944229;0.024434609338641167;-0.0073303827084600925
01:00:0A:00:00:00:00;1727661136;30/09/24;01:52:16;1.016;0.0;0.035;-0.08307767659425735;0.0012217304902151227;-0.02687807008624077
01:00:0A:00:00:00:00;1727661137;30/09/24;01:52:17;1.01;-0.022;0.035;-0.07819075137376785;-0.02321287989616394;0.013439035043120384
01:00:0A:00:00:00:00;1727661138;30/09/24;01:52:18;1.004;-0.001;0.051;-0.0708603635430336;-0.009773843921720982;0.02076941914856434
01:00:0A:00:00:00:00;1727661139;30/09/24;01:52:19;1.003;0.01;0.053;-0.06352998316287994;-0.024434609338641167;-0.0073303827084600925
01:00:0A:00:00:00:00;1727661140;30/09/24;01:52:20;1.013;-0.008;0.044;-0.06352998316287994;-0.025656338781118393;-0.021991148591041565
01:00:0A:00:00:00:00;1727661141;30/09/24;01:52:21;1.02;-0.022;0.035;-0.05864306166768074;-0.024434609338641167;-0.012217304669320583
01:00:0A:00:00:00:00;1727661142;30/09/24;01:52:22;1.015;-0.004;0.05;-0.06230825558304787;-0.03420845419168472;0.030543262138962746
01:00:0A:00:00:00:00;1727661143;30/09/24;01:52:23;1.007;-0.009;0.055;-0.05864306166768074;-0.030543262138962746;0.012217304669320583
01:00:0A:00:00:00:00;1727661144;30/09/24;01:52:24;1.025;-0.005;0.059;-0.051312677562236786;-0.006108652334660292;-0.013439035043120384
01:00:0A:00:00:00:00;1727661145;30/09/24;01:52:25;1.05;-0.003;0.06;-0.05619959905743599;-0.015882495790719986;0.04153883829712868
01:00:0A:00:00:00:00;1727661146;30/09/24;01:52:26;1.052;-0.009;0.043;-0.05375614017248154;-0.004886921960860491;0.004886921960860491
01:00:0A:00:00:00:00;1727661147;30/09/24;01:52:27;1.024;-0.001;0.053;-0.051312677562236786;0.021991148591041565;0.0024434609804302454
01:00:0A:00:00:00:00;1727661148;30/09/24;01:52:28;0.985;-0.005;0.034;-0.05375614017248154;-0.03298672288656235;0.0073303827084600925
01:00:0A:00:00:00:00;1727661149;30/09/24;01:52:29;0.992;-0.008;0.026;-0.05742133408784866;-0.02321287989616394;-0.0012217304902151227
01:00:0A:00:00:00:00;1727661150;30/09/24;01:52:30;1.011;-0.005;0.055;-0.05864306166768074;-0.0036651913542300463;-0.03298672288656235
01:00:0A:00:00:00:00;1727661151;30/09/24;01:52:31;1.013;-0.016;0.063;-0.06963863223791122;-0.0073303827084600925;-0.00855211354792118
01:00:0A:00:00:00:00;1727661152;30/09/24;01:52:32;1.008;-0.019;0.03;-0.08918632566928864;-0.013439035043120384;0.03420845419168472
01:00:0A:00:00:00:00;1727661153;30/09/24;01:52:33;1.02;-0.012;0.023;-0.09162978082895279;-0.03298672288656235;-0.006108652334660292
01:00:0A:00:00:00:00;1727661154;30/09/24;01:52:34;1.031;-0.002;0.051;-0.10751228034496307;-0.05497787147760391;-0.004886921960860491
01:00:0A:00:00:00:00;1727661155;30/09/24;01:52:35;1.039;-0.016;0.042;-0.12950342893600464;-0.024434609338641167;0.025656338781118393
01:00:0A:00:00:00:00;1727661156;30/09/24;01:52:36;1.025;-0.011;0.043;-0.14049901068210602;0.02932153083384037;0.012217304669320583
01:00:0A:00:00:00:00;1727661157;30/09/24;01:52:37;1.005;0.008;0.041;-0.14782939851284027;0.0;-0.0012217304902151227
01:00:0A:00:00:00:00;1727661158;30/09/24;01:52:38;1.008;0.005;0.032;-0.15027284622192383;-0.02687807008624077;-0.019547687843441963
01:00:0A:00:00:00:00;1727661159;30/09/24;01:52:39;1.016;-0.013;0.044;-0.15271630883216858;-0.019547687843441963;-0.0036651913542300463
01:00:0A:00:00:00:00;1727661160;30/09/24;01:52:40;1.018;-0.013;0.05;-0.15271630883216858;0.0024434609804302454;0.006108652334660292
01:00:0A:00:00:00:00;1727661161;30/09/24;01:52:41;1.016;-0.006;0.04;-0.15271630883216858;-0.02076941914856434;0.006108652334660292
01:00:0A:00:00:00:00;1727661162;30/09/24;01:52:42;1.024;0.005;0.043;-0.15271630883216858;-0.019547687843441963;0.0012217304902151227
01:00:0A:00:00:00:00;1727661163;30/09/24;01:52:43;1.033;-0.004;0.046;-0.1466076523065567;-0.01710422709584236;-0.01710422709584236
01:00:0A:00:00:00:00;1727661164;30/09/24;01:52:44;1.03;-0.002;0.054;-0.14538592100143433;-0.00855211354792118;-0.004886921960860491
01:00:0A:00:00:00:00;1727661165;30/09/24;01:52:45;1.017;-0.004;0.04;-0.14538592100143433;-0.009773843921720982;0.013439035043120384
01:00:0A:00:00:00:00;1727661166;30/09/24;01:52:46;1.0;-0.003;0.045;-0.14049901068210602;0.0;0.00855211354792118
01:00:0A:00:00:00:00;1727661167;30/09/24;01:52:47;1.005;-0.006;0.055;-0.12828169763088226;-0.019547687843441963;-0.0024434609804302454
01:00:0A:00:00:00:00;1727661168;30/09/24;01:52:48;1.029;-0.004;0.045;-0.11972958594560623;-0.006108652334660292;0.0036651913542300463
01:00:0A:00:00:00:00;1727661169;30/09/24;01:52:49;1.032;-0.009;0.048;-0.11239919811487198;0.0012217304902151227;0.010995574295520782
01:00:0A:00:00:00:00;1727661170;30/09/24;01:52:50;1.018;0.0;0.045;-0.10873401165008545;0.0012217304902151227;0.006108652334660292
01:00:0A:00:00:00:00;1727661171;30/09/24;01:52:51;1.006;-0.004;0.045;-0.10262535512447357;-0.0036651913542300463;0.009773843921720982
01:00:0A:00:00:00:00;1727661172;30/09/24;01:52:52;1.011;-0.004;0.04;-0.09162978082895279;-0.0073303827084600925;-0.015882495790719986
01:00:0A:00:00:00:00;1727661173;30/09/24;01:52:53;1.013;-0.003;0.037;-0.08552113175392151;-0.019547687843441963;-0.012217304669320583
01:00:0A:00:00:00:00;1727661174;30/09/24;01:52:54;1.009;-0.013;0.039;-0.080634206533432;-0.019547687843441963;-0.0024434609804302454
01:00:0A:00:00:00:00;1727661175;30/09/24;01:52:55;1.008;-0.01;0.043;-0.06963863223791122;-0.014660765416920185;0.0036651913542300463
01:00:0A:00:00:00:00;1727661176;30/09/24;01:52:56;1.016;-0.013;0.043;-0.05619959905743599;-0.014660765416920185;-0.0036651913542300463
01:00:0A:00:00:00:00;1727661177;30/09/24;01:52:57;1.025;-0.005;0.044;-0.05009094998240471;-0.004886921960860491;0.0036651913542300463
01:00:0A:00:00:00:00;1727661178;30/09/24;01:52:58;1.022;-0.005;0.042;-0.04398229718208313;-0.006108652334660292;0.004886921960860491
01:00:0A:00:00:00:00;1727661179;30/09/24;01:52:59;1.018;-0.006;0.043;-0.030543262138962746;0.0;0.0
01:00:0A:00:00:00:00;1727661180;30/09/24;01:53:00;1.009;0.0;0.043;-0.019547687843441963;-0.0073303827084600925;0.0024434609804302454
01:00:0A:00:00:00:00;1727661181;30/09/24;01:53:01;1.007;-0.009;0.042;-0.013439035043120384;-0.0073303827084600925;0.0024434609804302454
01:00:0A:00:00:00:00;1727661182;30/09/24;01:53:02;1.007;0.001;0.029;-0.02687807008624077;-0.036651913076639175;-0.010995574295520782
01:00:0A:00:00:00:00;1727661183;30/09/24;01:53:03;1.006;-0.043;0.049;-0.07452555745840073;0.015882495790719986;0.030543262138962746
01:00:0A:00:00:00:00;1727661184;30/09/24;01:53:04;1.008;-0.012;0.054;-0.024434609338641167;-0.03420845419168472;-0.0757472887635231
01:00:0A:00:00:00:00;1727661185;30/09/24;01:53:05;1.023;0.028;0.037;-0.04398229718208313;-0.025656338781118393;0.03176499158143997
01:00:0A:00:00:00:00;1727661186;30/09/24;01:53:06;1.032;-0.032;0.044;-0.04398229718208313;-0.0024434609804302454;0.03298672288656235
01:00:0A:00:00:00:00;1727661187;30/09/24;01:53:07;1.029;-0.015;0.058;-0.019547687843441963;-0.004886921960860491;-0.03298672288656235
01:00:0A:00:00:00:00;1727661188;30/09/24;01:53:08;1.018;0.015;0.041;-0.030543262138962746;-0.015882495790719986;0.0
01:00:0A:00:00:00:00;1727661189;30/09/24;01:53:09;1.014;-0.011;0.043;-0.03787364438176155;0.0012217304902151227;0.05009094998240471
01:00:0A:00:00:00:00;1727661190;30/09/24;01:53:10;1.014;-0.02;0.047;-0.014660765416920185;-0.006108652334660292;-0.02687807008624077
01:00:0A:00:00:00:00;1727661191;30/09/24;01:53:11;1.009;0.009;0.041;-0.019547687843441963;-0.01710422709584236;-0.018325956538319588
01:00:0A:00:00:00:00;1727661192;30/09/24;01:53:12;1.004;-0.01;0.04;-0.0354301817715168;-0.015882495790719986;0.03176499158143997
01:00:0A:00:00:00:00;1727661193;30/09/24;01:53:13;1.016;-0.022;0.04;-0.02076941914856434;-0.02076941914856434;-0.021991148591041565
01:00:0A:00:00:00:00;1727661194;30/09/24;01:53:14;1.024;0.005;0.045;-0.02076941914856434;-0.021991148591041565;-0.00855211354792118
01:00:0A:00:00:00:00;1727661195;30/09/24;01:53:15;1.029;-0.002;0.044;-0.03420845419168472;-0.010995574295520782;0.024434609338641167
01:00:0A:00:00:00:00;1727661196;30/09/24;01:53:16;1.019;-0.02;0.046;-0.0073303827084600925;-0.019547687843441963;0.06841690838336945
01:00:0A:00:00:00:00;1727661197;30/09/24;01:53:17;1.019;-0.029;0.04;0.019547687843441963;-0.0012217304902151227;-0.04886921867728233
01:00:0A:00:00:00:00;1727661198;30/09/24;01:53:18;1.018;0.019;0.047;0.02321287989616394;-0.0036651913542300463;0.021991148591041565
01:00:0A:00:00:00:00;1727661199;30/09/24;01:53:19;1.021;-0.025;0.045;0.01710422709584236;-0.010995574295520782;0.03176499158143997
01:00:0A:00:00:00:00;1727661200;30/09/24;01:53:20;1.016;-0.012;0.041;0.02932153083384037;-0.0036651913542300463;-0.039095375686883926
01:00:0A:00:00:00:00;1727661201;30/09/24;01:53:21;1.01;-0.015;0.036;0.04886921867728233;-0.00855211354792118;0.019547687843441963
01:00:0A:00:00:00:00;1727661202;30/09/24;01:53:22;1.009;-0.012;0.044;0.04886921867728233;0.0;-0.02687807008624077
01:00:0A:00:00:00:00;1727661203;30/09/24;01:53:23;1.019;0.004;0.046;0.03298672288656235;-0.02932153083384037;0.013439035043120384
01:00:0A:00:00:00:00;1727661204;30/09/24;01:53:24;1.026;-0.014;0.036;0.02321287989616394;-0.010995574295520782;0.02076941914856434
01:00:0A:00:00:00:00;1727661205;30/09/24;01:53:25;1.016;-0.009;0.043;0.025656338781118393;0.0036651913542300463;-0.013439035043120384
01:00:0A:00:00:00:00;1727661206;30/09/24;01:53:26;1.014;0.004;0.046;0.014660765416920185;-0.021991148591041565;0.0024434609804302454
01:00:0A:00:00:00:00;1727661207;30/09/24;01:53:27;1.017;-0.007;0.039;0.006108652334660292;-0.014660765416920185;0.02687807008624077
01:00:0A:00:00:00:00;1727661208;30/09/24;01:53:28;1.021;-0.01;0.042;0.014660765416920185;0.0012217304902151227;-0.009773843921720982
01:00:0A:00:00:00:00;1727661209;30/09/24;01:53:29;1.037;-0.001;0.044;0.01710422709584236;-0.0036651913542300463;-0.010995574295520782
